,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-28,40.430000,40.500000,39.600000,39.890000,15.031662,373300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-01,39.720000,40.040000,38.890000,39.190000,14.767882,270400,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-02,39.000000,40.450000,39.000000,39.940000,15.050503,375900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-03,40.180000,42.090000,40.180000,41.860000,15.774012,974500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-04,41.660000,42.370000,41.450000,42.050000,15.845610,1145500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-07,41.950000,42.210000,41.090000,41.270000,15.551684,417700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-08,41.010000,41.580000,40.410000,41.370000,15.589367,300900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-09,41.400000,41.480000,41.050000,41.370000,15.589367,277000,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-10,41.070000,41.130000,40.651200,40.960000,15.434867,295800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-11,40.760000,41.380000,40.590000,41.190000,15.521538,331000,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-14,40.840000,41.170000,40.200000,40.540000,15.276600,353800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-15,38.980000,39.940000,38.880000,39.480000,14.877162,479500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-16,39.640000,40.170000,38.590000,38.810000,14.624688,570600,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-17,39.700000,39.780000,39.130000,39.210000,14.775419,337100,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-18,39.590000,39.840000,39.210000,39.440000,14.862089,3440500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-21,40.140000,40.140000,39.320000,39.500000,14.884699,313100,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-22,39.450000,39.980000,39.050000,39.240000,14.786723,350900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-23,39.070000,39.290000,38.670000,39.260000,14.794260,208200,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-24,39.330000,39.950000,39.200000,39.720000,14.967601,156000,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-25,39.650000,43.100000,39.570000,40.190000,15.144710,465900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-28,40.060000,40.180000,39.640000,39.970000,15.061808,334700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-29,40.010000,40.560000,39.620000,40.110000,15.114564,279800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-30,40.370000,40.480000,39.830000,40.070000,15.099491,250800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-03-31,40.080000,40.080000,39.500000,39.990000,15.069344,575700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-04-01,40.000000,40.460000,39.560000,40.330000,15.197466,488700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2011-04-04,40.570000,40.630000,39.940000,40.080000,15.103259,432500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
