,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-13,70.420000,70.720000,70.099000,70.170000,42.309479,624300,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-16,70.970000,71.000000,70.100000,70.360000,42.424040,516200,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-17,70.360000,70.770000,70.260000,70.590000,42.562720,507100,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-18,70.500000,71.270000,70.130000,71.250000,42.960672,635600,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-19,71.400000,72.130000,71.370000,71.830000,43.310387,391400,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-20,71.810000,72.350000,71.250000,71.360000,43.026997,761200,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-23,71.340000,71.670000,70.815000,71.120000,42.882288,598800,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-24,71.020000,71.710000,71.020000,71.420000,43.063175,543300,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-25,71.500000,71.880000,71.100000,71.480000,43.099352,512900,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-26,71.530000,71.951600,71.100000,71.640000,43.277224,505300,0.135000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-27,71.200000,71.665000,71.060000,71.520000,43.204733,560200,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-09-30,70.830000,71.920000,70.800000,71.720000,43.325552,649300,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-01,71.630000,72.110000,71.070000,71.350000,43.102037,791000,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-02,70.930000,71.760000,70.610000,71.590000,43.247020,964500,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-03,71.310000,71.480000,70.710000,70.850000,42.799991,855400,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-04,70.850000,72.220000,70.720000,72.120000,43.567189,600500,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-07,71.490000,71.780000,71.080000,71.220000,43.023505,412700,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-08,71.130000,71.410000,70.480000,70.610000,42.655008,683800,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-09,70.710000,70.870000,70.010000,70.410000,42.534190,468700,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-10,71.280000,72.020000,71.080000,71.690000,43.307429,626900,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-11,71.570000,72.275000,71.300000,72.240000,43.639680,550700,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-14,71.760000,72.370000,71.647500,72.180000,43.603434,426800,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-15,72.000000,72.300000,71.540000,71.750000,43.343674,354400,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-16,72.370000,72.940000,72.170000,72.590000,43.851113,627600,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-17,72.420000,73.470000,72.260000,73.400000,44.340428,497100,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-18,73.560000,73.620000,73.130000,73.410000,44.346469,593200,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-21,73.330000,73.750000,72.930000,73.190000,44.213568,433700,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-22,73.370000,74.560000,73.370000,74.510000,45.010971,632900,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-23,74.320000,74.490000,73.570000,74.140000,44.787457,364200,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-24,74.110000,74.570000,73.750000,74.390000,44.938480,340100,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-25,74.390000,74.390000,73.390000,74.340000,44.908275,601400,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
2013-10-28,74.180000,74.420000,73.500000,73.520000,44.412919,645500,0.000000,1.000000,FMC,Common Stock,FMC Corporation,"FMC Corporation (Food Machinery and Chemical Corporation) is an American chemical manufacturing company headquartered in Philadelphia, Pennsylvania.",37785,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"2929 WALNUT STREET, PHILADELPHIA, PA, US",https://www.fmc.com,December,2025-03-31,5524725000,770500000,14.41,0.689,35.08,2.32,0.0556,3.07,32.95,0.0797,0.096,0.0313,0.0881,4119500000,1625900000,3.07,8.83,-0.138,47.8,2,7,11,0,1,14.41,13.09,1.341,1.261,2.236,14.22,0.777,65.32,32.39,40.56,48.51,124909000,123931000,0.924,92.313,2025-07-17,2025-06-30
