,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-08,31.560000,32.120000,30.960000,32.030000,27.462516,445065,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-09,33.210000,33.650000,32.210000,32.480000,27.848346,571970,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-10,32.760000,32.760000,32.095000,32.380000,27.762606,322096,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-11,32.430000,32.850000,32.280000,32.550000,27.908364,276135,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-14,32.630000,32.740000,32.310000,32.510000,27.874068,215475,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-15,32.600000,32.600000,31.570000,32.380000,27.762606,434449,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-16,32.400000,32.635000,31.490000,31.610000,27.102408,494337,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-17,31.680000,31.890000,31.350000,31.660000,27.145278,667378,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-18,31.750000,31.900000,30.570000,30.770000,26.382192,597696,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-21,30.510000,31.305000,30.170000,31.140000,26.699430,636113,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-22,31.290000,31.990000,31.244100,31.820000,27.282462,400526,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-23,31.650000,32.060000,30.650000,30.970000,26.553672,485020,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-24,31.000000,31.890000,30.770000,31.640000,27.128130,293575,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-25,31.800000,32.110000,31.380000,31.640000,27.128130,231324,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-28,31.730000,32.090000,31.130000,31.220000,26.768022,311510,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-29,31.080000,31.720000,31.000000,31.320000,26.853762,319147,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-09-30,31.290000,31.770000,30.570000,30.620000,26.253582,682314,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-01,30.800000,31.225000,30.540000,30.950000,26.536524,375355,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-02,30.810000,31.200000,30.630000,30.990000,26.570820,316142,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-05,31.100000,31.360000,30.645000,31.130000,26.690856,555330,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-06,31.230000,31.470000,30.590000,30.670000,26.296452,288126,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-07,30.770000,30.970000,30.500000,30.590000,26.227860,366596,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-08,30.670000,31.105000,30.660000,30.970000,26.553672,383130,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-09,31.170000,31.950000,31.170000,31.850000,27.308184,379795,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-12,31.730000,31.820000,31.370000,31.370000,26.896632,238473,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-13,31.590000,32.035000,31.100000,31.330000,26.862336,457706,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-14,31.280000,31.530000,31.040000,31.310000,26.845188,320788,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-10-15,31.200000,31.720000,31.140000,31.720000,27.196722,216167,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
