,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-03,17.460000,17.460000,17.105000,17.160000,15.178048,12754220,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-04,17.100000,17.220000,16.830000,16.830000,14.886162,17050004,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-05,16.990000,17.230000,16.920000,17.030000,15.063063,12249264,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-06,17.110000,17.190000,16.800000,16.850000,14.903852,12857169,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-07,16.780000,16.990000,16.770000,16.980000,15.018838,13570800,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-10,17.160000,17.690000,17.130000,17.600000,15.567229,14581527,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-11,17.360000,17.450000,17.140000,17.340000,15.337258,20174022,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-12,17.100000,17.390000,16.980000,17.300000,15.301878,14683656,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-13,17.380000,17.450000,16.995000,17.050000,15.080753,17273873,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-14,16.700000,16.780000,16.240000,16.640000,14.718107,42704629,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-17,16.540000,17.060000,16.470000,17.030000,15.063063,14596490,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-18,16.960000,16.960000,16.460000,16.530000,14.709262,15286185,0.100000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-19,16.440000,16.660000,16.235000,16.440000,14.629175,13984611,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-20,16.310000,16.370000,15.970000,15.980000,14.219843,12890000,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-21,15.820000,16.040000,15.460000,15.480000,13.774917,19420699,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-24,14.670000,15.670000,14.250000,15.100000,13.436773,34065188,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2015-08-25,15.430000,15.600000,14.840000,14.840000,13.205411,26214311,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
