,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-27,43.990000,48.600000,43.930000,48.530000,48.530000,1305982,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-05-31,48.310000,48.860000,45.210000,45.500000,45.500000,1568314,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-01,45.370000,46.700000,44.070000,45.420000,45.420000,1124625,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-02,45.330000,49.330000,45.330000,48.470000,48.470000,1316980,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-03,47.690000,48.070000,46.090000,46.340000,46.340000,757299,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-06,47.400000,48.110000,46.205000,46.760000,46.760000,915727,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-07,46.230000,49.600000,46.230000,49.530000,49.530000,1003668,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-08,49.020000,51.080000,49.020000,50.360000,50.360000,1075944,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-09,50.020000,50.460000,47.260000,47.270000,47.270000,829440,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-10,46.490000,46.530000,43.190000,44.220000,44.220000,607637,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-13,42.540000,43.220000,41.120000,41.980000,41.980000,1232546,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-14,42.380000,43.100000,41.070000,43.000000,43.000000,876607,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-15,44.630000,46.460000,44.040000,45.720000,45.720000,704147,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-16,43.950000,45.570000,43.080000,44.640000,44.640000,707336,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-17,45.850000,47.130000,45.277500,45.760000,45.760000,1057399,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-21,46.150000,47.870000,46.150000,46.440000,46.440000,764103,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-22,45.990000,47.660000,45.280000,46.630000,46.630000,676123,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-23,47.000000,49.560000,46.710000,49.520000,49.520000,875001,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-24,50.000000,51.310000,49.670000,51.150000,51.150000,1138780,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-27,51.000000,51.170000,49.260000,50.240000,50.240000,526990,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-28,49.930000,50.980000,46.780000,47.340000,47.340000,520299,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-29,47.170000,47.505000,46.000000,47.400000,47.400000,449646,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-06-30,46.620000,46.850000,44.225000,45.390000,45.390000,1423663,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-07-01,45.670000,47.410000,45.115000,46.070000,46.070000,572445,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-07-05,45.450000,49.050000,45.000000,49.010000,49.010000,675209,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-07-06,49.010000,49.740000,46.980000,47.810000,47.810000,474619,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-07-07,47.810000,50.170000,47.350000,49.760000,49.760000,531221,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-07-08,49.130000,51.350000,48.640000,50.320000,50.320000,369865,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
