,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-16,47.540000,48.080000,46.760000,47.410000,45.582127,2714124,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-17,47.400000,48.290000,47.395000,48.020000,46.168609,2203008,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-18,47.980000,48.750000,47.320000,47.960000,46.110922,3937718,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-19,45.750000,46.300000,41.025000,41.560000,39.957671,19926754,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-20,41.530000,41.550000,40.030000,40.320000,38.765479,9855642,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-23,40.860000,41.820000,40.080000,41.330000,39.736539,7709803,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-24,42.350000,43.100000,42.000000,42.490000,40.851815,8243913,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-25,42.100000,43.245000,41.645000,43.110000,41.447912,5664928,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-26,42.700000,43.460000,42.050000,42.820000,41.169092,3023653,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-27,42.860000,43.480000,42.363000,43.220000,41.553671,3978849,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-30,43.380000,43.680000,42.320000,42.580000,40.938345,2704072,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-07-31,42.680000,43.610000,42.655000,43.270000,41.601743,2557641,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-01,43.010000,43.010000,41.900000,42.040000,40.419165,3886643,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-02,41.630000,42.750000,41.460000,42.480000,40.842201,2571736,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-03,42.540000,43.300000,42.310000,42.720000,41.072948,2101762,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-06,42.530000,42.980000,42.210000,42.720000,41.072948,3233414,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-07,43.210000,43.400000,41.900000,41.970000,40.351864,2887866,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-08,42.000000,44.320000,41.945000,43.700000,42.015164,6489177,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-09,44.270000,44.400000,42.810000,42.990000,41.332538,3058372,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-10,42.450000,45.170000,42.050000,44.980000,43.245814,7608234,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-13,44.950000,44.950000,44.010000,44.450000,42.736248,4337588,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-14,44.360000,44.560000,43.760000,44.130000,42.428586,3399519,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-15,43.180000,43.370000,40.690000,40.880000,39.303888,5392395,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-16,41.250000,42.240000,41.250000,41.450000,39.851912,3398916,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-17,41.420000,42.240000,41.090000,42.030000,40.409551,2264910,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-20,42.570000,42.870000,41.710000,41.830000,40.217261,2730865,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-21,41.880000,43.220000,41.880000,43.030000,41.370996,3095888,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-22,43.200000,43.790000,43.120000,43.220000,41.553671,2037865,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2018-08-23,42.500000,42.730000,41.890000,42.020000,40.399936,2812973,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
