,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-10,75.930000,76.200000,74.630000,75.020000,67.808485,2247600,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-11,74.640000,75.340000,74.390000,75.260000,68.025414,773100,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-12,75.380000,75.820000,75.030000,75.360000,68.115801,873200,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-15,74.000000,75.040000,74.000000,74.720000,67.537323,1113300,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-16,74.630000,75.000000,74.420000,74.630000,67.455975,1193500,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-17,74.830000,75.370000,74.090000,74.110000,66.985961,1063000,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-18,74.170000,74.410000,73.790000,73.950000,66.841342,1098200,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-19,74.210000,74.920000,74.160000,74.420000,67.266161,961000,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-22,74.200000,74.380000,73.590000,73.630000,66.552103,431800,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-23,73.380000,73.679900,72.880000,72.930000,65.919392,564100,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-24,73.130000,73.130000,72.370000,72.750000,65.756695,706219,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-25,72.490000,73.150000,71.730000,72.850000,65.847082,1179745,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-26,73.070000,74.430000,72.900000,74.205000,67.071829,1050018,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-29,73.570000,74.100000,73.030000,74.000000,66.886535,622257,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-09-30,73.900000,74.280000,73.280000,74.050000,66.931729,857446,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-01,74.330000,74.340000,73.200000,73.320000,66.271902,1455052,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-02,73.460000,74.720000,73.271900,74.580000,67.410781,850236,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-03,75.200000,75.830000,74.860000,75.700000,68.423118,890829,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-06,75.700000,76.090000,74.370000,74.690000,67.510207,728439,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-07,74.320000,74.320000,73.060000,73.085000,66.059492,1051819,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-08,73.090000,74.500000,72.680000,74.310000,67.166736,781505,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-09,74.100000,74.160000,73.020000,73.050000,66.027857,568949,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-10,72.830000,73.060000,71.990000,72.080000,65.151101,848901,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-13,72.230000,72.520000,71.000000,71.300000,64.446081,1657895,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-14,74.370000,76.360000,72.790000,73.470000,66.407483,3171084,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-15,72.790000,73.800000,71.675000,73.650000,66.570180,1572892,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-16,72.890000,75.500000,72.400000,74.720000,67.537323,2531642,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-17,75.240000,75.549900,74.290000,74.910000,67.709059,919713,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-20,74.630000,75.610000,74.630000,74.860000,67.663865,818469,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-21,75.260000,76.980000,74.870000,76.940000,69.543919,1057883,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-22,76.920000,77.350000,76.520000,76.780000,69.399300,1509708,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
2014-10-23,77.410000,77.950000,77.000000,77.540000,70.086242,668677,0.000000,1.000000,JBHT,Common Stock,JB Hunt Transport Services Inc,"J.B. Hunt Transport Services, Inc. is an American transportation and logistics company based in Lowell, Arkansas.",728535,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"615 JB HUNT CORPORATE DR, PO BOX 130, LOWELL, AR, US",https://www.jbhunt.com,December,2025-03-31,15164871000,1573157000,27.8,2.007,38.98,1.73,0.0123,5.5,119.32,0.0465,0.0612,0.0611,0.14,12064595000,2271186000,5.5,-0.041,-0.008,152.8,3,11,11,0,0,27.8,27.47,1.257,3.922,1.384,10.57,1.296,199.24,122.4,140.13,161.15,99195000,78410000,19.519,76.339,2025-05-23,2025-05-09
