,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-01,65.500000,66.390000,64.240000,66.000000,41.450066,921900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-02,66.320000,67.090000,65.870000,66.090000,41.506589,754200,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-05,67.030000,68.700000,66.690000,68.140000,42.794053,742600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-06,67.900000,67.970000,66.910000,67.540000,42.417235,447900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-07,67.210000,68.515000,66.520000,68.350000,42.925940,461600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-08,67.900000,67.920000,66.480000,66.610000,41.833166,487600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-09,66.820000,68.110000,66.680000,67.760000,42.555402,338900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-12,66.920000,66.920000,65.290000,65.680000,41.249096,399600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-13,66.100000,66.860000,64.430000,64.950000,40.790634,329500,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-14,64.510000,65.110000,63.810000,64.400000,40.445216,523800,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-15,65.230000,65.630000,64.610000,65.370000,41.054407,464000,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-16,66.080000,67.010000,65.740000,66.260000,41.613355,846900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-19,66.330000,66.920000,65.803000,66.000000,41.450066,409000,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-20,67.070000,68.440000,67.000000,68.050000,42.737531,315800,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-21,67.980000,68.520000,67.472400,68.520000,43.032705,400100,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-22,68.550000,70.060000,68.391900,69.430000,43.604214,430700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-23,69.520000,69.869200,69.310000,69.400000,43.585373,541800,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-27,69.170000,70.260000,68.650000,69.870000,43.880548,189100,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-28,69.630000,69.630000,68.260000,68.330000,43.221115,292500,0.490000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-29,68.730000,69.310000,68.540000,69.270000,43.815698,204600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2011-12-30,69.320000,69.860000,68.760000,68.970000,43.625937,335600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2012-01-03,70.270000,70.860000,68.300000,68.820000,43.531057,486700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2012-01-04,68.440000,68.590000,67.420000,67.490000,42.689785,486600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2012-01-05,67.320000,68.800000,66.900000,68.620000,43.404550,515100,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2012-01-06,68.680000,69.200000,68.035000,68.200000,43.138885,306700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2012-01-09,68.220000,68.800000,67.850000,68.450000,43.297019,198500,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
