,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-02-16,92.750000,96.549500,92.750000,96.400000,96.400000,16800,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-17,96.430000,96.992900,94.900000,95.300000,95.300000,16300,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-21,94.990000,95.940000,94.145000,95.800000,95.800000,21700,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-22,95.140000,98.650000,94.200000,97.450000,97.450000,28600,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-23,96.970000,100.750000,96.210000,98.620000,98.620000,65900,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-24,98.980000,99.980000,98.620000,98.690000,98.690000,15100,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-27,98.530000,99.110000,96.010000,98.650000,98.650000,22600,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-28,98.020000,99.160000,96.050000,97.170000,97.170000,40800,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-02-29,96.580000,97.735000,96.160000,96.260000,96.260000,27200,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-01,96.960000,97.060000,95.340000,95.370000,95.370000,21500,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-02,95.470000,95.744000,91.090000,91.810000,91.810000,36100,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-05,91.260000,95.470000,90.020000,95.090000,95.090000,32600,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-06,94.000000,94.840000,92.040000,92.410000,92.410000,24800,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-07,93.440000,93.910000,92.250000,93.570000,93.570000,14100,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-08,94.300000,95.800000,92.530000,95.450000,95.450000,23800,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-09,95.760000,99.120000,94.990000,98.160000,98.160000,48900,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-12,98.250000,99.090000,96.850000,97.950000,97.950000,29300,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-13,98.950000,100.000000,97.510000,99.870000,99.870000,84500,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-14,99.340000,99.870000,97.520000,97.720000,97.720000,17900,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-15,97.990000,99.710000,96.290000,99.710000,99.710000,19900,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-16,99.960000,100.950000,98.750000,99.500000,99.500000,27800,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-19,99.830000,102.840000,99.200000,101.500000,101.500000,31500,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-20,101.310000,103.420000,99.570000,101.520000,101.520000,35700,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-21,102.360000,102.939900,100.980000,102.730000,102.730000,40200,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
2012-03-22,101.970000,104.490000,101.530000,102.220000,102.220000,67700,0.000000,1.000000,CACC,Common Stock,Credit Acceptance Corporation,"Credit Acceptance Corporation offers financing programs and related products and services to independent and franchised automobile dealerships in the United States. The company is headquartered in Southfield, Michigan.",885550,NASDAQ,USD,USA,FINANCE,PERSONAL CREDIT INSTITUTIONS,"25505 WEST TWELVE MILE ROAD, SOUTHFIELD, MI, US",https://www.creditacceptance.com,December,2025-03-31,6156469000,None,22.63,1.154,145.63,None,None,23.45,81.24,0.292,0.485,0.0334,0.172,993200000,920600000,23.45,0.705,0.283,485.25,0,0,3,1,0,22.63,10.34,6.2,3.598,5.62,30.32,1.154,614.96,409.22,495.82,481.67,11603500,5901800,40.130,73.199,None,None
