,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-16,135.510000,136.220000,129.290000,133.520000,133.520000,2894305,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-17,132.625000,134.190000,131.035000,133.000000,133.000000,1622837,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-18,133.000000,134.519900,131.130000,132.680000,132.680000,1844923,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-19,131.300000,137.110000,129.684400,132.420000,132.420000,3016374,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-20,131.710000,132.870000,129.040000,131.150000,131.150000,2779528,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-23,131.070000,132.800000,129.840000,132.500000,132.500000,2593215,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-24,133.700000,137.660000,133.230000,135.480000,135.480000,2445524,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-25,135.450000,136.780000,134.294800,135.630000,135.630000,2118281,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-26,135.090000,139.173400,131.230000,131.300000,131.300000,4116623,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-27,131.865000,136.650000,131.600000,134.840000,134.840000,2071653,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-30,135.610000,138.470000,134.210100,136.630000,136.630000,2020147,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-08-31,136.990000,138.120000,134.730000,137.800000,137.800000,2120017,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-01,138.080000,139.680000,135.710000,135.770000,135.770000,2945001,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-02,136.630000,137.355000,135.181000,137.090000,137.090000,2009965,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-03,137.220000,139.530000,136.420000,138.060000,138.060000,1937202,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-07,138.180000,138.833900,135.760000,137.360000,137.360000,2533612,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-08,136.030000,141.140000,133.030000,139.570000,139.570000,4792394,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-09,140.000000,143.120000,139.150000,140.900000,140.900000,3502542,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-10,141.740000,142.790000,136.870000,137.150000,137.150000,2653050,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-13,137.280000,138.220000,131.390000,135.230000,135.230000,3218330,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-14,135.720000,138.570500,134.500000,138.120000,138.120000,2423675,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-15,137.490000,139.210000,136.870800,139.110000,139.110000,1775934,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-16,139.190000,144.630000,138.870000,144.140000,144.140000,2799124,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-17,144.930000,145.860000,141.910000,143.130000,143.130000,3391425,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-20,138.600000,143.340000,137.590000,142.250000,142.250000,2447025,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-21,143.320000,146.251500,142.110000,145.380000,145.380000,3325310,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
2021-09-22,145.830000,149.570000,145.460000,148.690000,148.690000,2894670,0.000000,1.000000,DDOG,Common Stock,Datadog Inc,"Datadog, Inc. provides an analytics and monitoring platform for developers, information technology operations teams, and business users in the cloud in North America and internationally. The company is headquartered in New York, New York.",1561550,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"620 EIGHTH AVENUE, 45TH FLOOR, NEW YORK, NY, US",https://www.datadoghq.com,December,2025-03-31,53581513000,77519000,330.11,2.664,8.46,None,None,0.47,8.36,0.0585,-0.0163,0.0037,0.0648,2834575000,2271954000,0.47,-0.417,0.246,139.28,11,26,9,0,0,330.11,82.64,18.9,18.37,18.0,203.65,1.001,170.08,81.63,117.92,124.54,319498000,312669000,2.383,86.654,None,None
