,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-08,19.560000,19.586600,19.320000,19.500000,19.500000,1433994,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-09,19.360000,19.445400,18.540000,18.710000,18.710000,2461347,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-10,19.020000,19.400000,18.920000,19.320000,19.320000,1917990,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-11,19.360000,19.590000,19.228800,19.340000,19.340000,911011,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-12,19.410000,19.730000,19.410000,19.690000,19.690000,979094,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-15,19.710000,19.940000,19.680000,19.770000,19.770000,1537468,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-16,19.790000,19.840000,19.450000,19.500000,19.500000,1665865,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-17,19.500000,19.930000,19.470000,19.660000,19.660000,2132253,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-18,19.560000,19.920000,19.520000,19.740000,19.740000,2213695,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-22,19.650000,19.760000,19.420000,19.540000,19.540000,1431443,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-23,19.640000,20.040000,19.605000,19.940000,19.940000,2465218,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-24,19.990000,20.440700,19.825000,20.300000,20.300000,2042645,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-25,20.250000,20.290000,19.940000,20.100000,20.100000,2718145,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-26,20.170000,20.443200,20.056600,20.400000,20.400000,1477464,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-29,20.440000,20.690000,20.430000,20.560000,20.560000,1447447,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-04-30,20.610000,20.855000,20.480000,20.720000,20.720000,2595131,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-01,20.760000,20.890000,19.625000,19.680000,19.680000,4399378,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-02,21.220000,21.650000,20.260000,20.390000,20.390000,5326571,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-03,20.410000,20.470000,19.900000,20.240000,20.240000,2665295,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-06,19.790000,19.955200,19.450000,19.860000,19.860000,1985837,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-07,19.740000,19.965000,19.325000,19.510000,19.510000,2713969,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-08,19.500000,20.000000,19.360000,19.800000,19.800000,1987228,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-09,19.770000,19.775000,19.240000,19.610000,19.610000,2487049,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-10,19.440000,19.560000,18.940000,19.230000,19.230000,2633226,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-13,18.750000,18.890000,18.400000,18.530000,18.530000,2366977,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-14,18.590000,19.170000,18.480000,19.130000,19.130000,2240245,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2019-05-15,18.980000,19.175000,18.850000,18.950000,18.950000,2169439,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
