,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-09,54.540000,54.945000,54.203200,54.660000,30.973709,6214809,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-10,55.510000,56.270000,55.110000,56.230000,31.863367,8815559,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-11,56.270000,56.570000,55.970000,56.070000,31.772702,6726541,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-12,55.970000,56.210000,55.500000,55.770000,31.602703,5212450,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-15,55.350000,55.840000,55.050000,55.570000,31.489371,5596668,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-16,55.310000,56.665000,55.310000,56.330000,31.920034,8206372,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-17,56.460000,56.850000,55.940000,56.020000,31.744368,8208289,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-18,56.420000,56.990000,55.975000,56.740000,32.152365,5969564,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-19,56.510000,56.710000,56.110000,56.230000,31.863367,7660234,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-22,56.680000,57.520000,56.600000,57.340000,32.492361,8145725,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-23,57.640000,58.230000,57.560000,57.700000,32.696360,8314797,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-24,57.580000,57.900000,57.150000,57.170000,32.396029,6482913,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-25,57.580000,57.610000,56.825000,56.860000,32.220364,3600520,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-26,57.160000,57.500000,56.860000,57.370000,32.509361,4163520,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-29,56.440000,56.610000,55.380000,55.470000,31.432705,6914030,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-06-30,56.260000,56.650000,55.530000,55.990000,31.727369,6858056,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-01,57.000000,57.230000,56.180000,56.470000,31.999366,4857265,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-02,56.390000,57.010000,55.880000,56.160000,31.823701,4033156,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-06,55.370000,56.110000,55.210000,55.910000,31.682036,5435213,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-07,55.740000,55.898500,53.950000,55.660000,31.540370,9403487,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-08,54.820000,55.180000,54.190000,54.440000,30.849044,5329803,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-09,55.390000,55.640000,54.780000,55.020000,31.177707,6256442,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-10,55.980000,56.280000,55.580000,55.960000,31.710369,4413573,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2015-07-13,56.590000,56.860000,56.500000,56.600000,32.073032,4505507,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
